Datetime,Water Level (m)
2023-07-09 06:00:00,-1.3133732
2023-07-09 07:00:00,0.3865321
2023-07-09 08:00:00,1.652632
2023-07-09 09:00:00,2.255256
2023-07-09 10:00:00,2.3341568
2023-07-09 11:00:00,1.9052527
2023-07-09 12:00:00,1.1974933
2023-07-09 13:00:00,0.51244056
2023-07-09 14:00:00,-0.09372866
2023-07-09 15:00:00,-0.5226933
2023-07-09 16:00:00,-0.8401014
2023-07-09 17:00:00,-1.0775056
2023-07-09 18:00:00,-1.15135
2023-07-09 19:00:00,-0.097719975
2023-07-09 20:00:00,0.9638949
2023-07-09 21:00:00,1.5849416
2023-07-09 22:00:00,1.9817047
2023-07-09 23:00:00,1.9077373
2023-07-10 00:00:00,1.4304967
2023-07-10 01:00:00,0.8245874
2023-07-10 02:00:00,0.205251
2023-07-10 03:00:00,-0.25614983
2023-07-10 04:00:00,-0.5733494
2023-07-10 05:00:00,-0.8185858
2023-07-10 06:00:00,-0.921343
2023-07-10 07:00:00,-0.3915965
2023-07-10 08:00:00,0.7611881
2023-07-10 09:00:00,1.4719274
2023-07-10 10:00:00,2.0288053
2023-07-10 11:00:00,2.1465957
2023-07-10 12:00:00,1.7300215
2023-07-10 13:00:00,1.0740379
2023-07-10 14:00:00,0.38647193
2023-07-10 15:00:00,-0.14216006
2023-07-10 16:00:00,-0.525711
2023-07-10 17:00:00,-0.795637
2023-07-10 18:00:00,-0.9398694
2023-07-10 19:00:00,-0.73158956
2023-07-10 20:00:00,0.21962446
2023-07-10 21:00:00,0.9311864
2023-07-10 22:00:00,1.4843719
2023-07-10 23:00:00,1.8337892
2023-07-11 00:00:00,1.8445904
2023-07-11 01:00:00,1.4738646
2023-07-11 02:00:00,0.8714906
2023-07-11 03:00:00,0.28134498
2023-07-11 04:00:00,-0.18874913
2023-07-11 05:00:00,-0.5001084
2023-07-11 06:00:00,-0.7160435
2023-07-11 07:00:00,-0.71112615
2023-07-11 08:00:00,0.064202964
2023-07-11 09:00:00,0.8198931
2023-07-11 10:00:00,1.3242211
2023-07-11 11:00:00,1.7049624
2023-07-11 12:00:00,1.7654389
2023-07-11 13:00:00,1.4948882
2023-07-11 14:00:00,0.9717336
2023-07-11 15:00:00,0.37902543
2023-07-11 16:00:00,-0.07955073
2023-07-11 17:00:00,-0.44407827
2023-07-11 18:00:00,-0.6913629
2023-07-11 19:00:00,-0.8610795
2023-07-11 20:00:00,-0.76106936
2023-07-11 21:00:00,0.1549385
2023-07-11 22:00:00,0.92119026
2023-07-11 23:00:00,1.460177
2023-07-12 00:00:00,1.8423494
2023-07-12 01:00:00,1.8489411
2023-07-12 02:00:00,1.5316377
2023-07-12 03:00:00,0.9915769
2023-07-12 04:00:00,0.39629605
2023-07-12 05:00:00,-0.07119231
2023-07-12 06:00:00,-0.38886622
2023-07-12 07:00:00,-0.5852915
2023-07-12 08:00:00,-0.6381872
2023-07-12 09:00:00,-0.15510246
2023-07-12 10:00:00,0.60914165
2023-07-12 11:00:00,1.0915735
2023-07-12 12:00:00,1.5082257
2023-07-12 13:00:00,1.6415538
2023-07-12 14:00:00,1.4196031
2023-07-12 15:00:00,0.9647282
2023-07-12 16:00:00,0.39609414
2023-07-12 17:00:00,-0.057384335
2023-07-12 18:00:00,-0.38576078
2023-07-12 19:00:00,-0.6368927
2023-07-12 20:00:00,-0.771453
2023-07-12 21:00:00,-0.6449665
2023-07-12 22:00:00,0.08368318
2023-07-12 23:00:00,0.80658966
2023-07-13 00:00:00,1.3501114
2023-07-13 01:00:00,1.752805
2023-07-13 02:00:00,1.8467124
2023-07-13 03:00:00,1.5795029
2023-07-13 04:00:00,1.06702
2023-07-13 05:00:00,0.5150014
2023-07-13 06:00:00,0.012136626
2023-07-13 07:00:00,-0.3113495
2023-07-13 08:00:00,-0.52522516
2023-07-13 09:00:00,-0.625441
2023-07-13 10:00:00,-0.3523077
2023-07-13 11:00:00,0.3757109
2023-07-13 12:00:00,0.87813735
2023-07-13 13:00:00,1.3197167
2023-07-13 14:00:00,1.542538
2023-07-13 15:00:00,1.4177752
2023-07-13 16:00:00,1.0503705
2023-07-13 17:00:00,0.49366766
2023-07-13 18:00:00,0.001444192
2023-07-13 19:00:00,-0.37400988
2023-07-13 20:00:00,-0.65211016
2023-07-13 21:00:00,-0.83496714
2023-07-13 22:00:00,-0.8219068
2023-07-13 23:00:00,-0.077698804
2023-07-14 00:00:00,0.78608507
2023-07-14 01:00:00,1.370735
2023-07-14 02:00:00,1.7999107
2023-07-14 03:00:00,1.9003726
2023-07-14 04:00:00,1.6204252
2023-07-14 05:00:00,1.1127336
2023-07-14 06:00:00,0.51660097
2023-07-14 07:00:00,-0.0045903255
2023-07-14 08:00:00,-0.33066967
2023-07-14 09:00:00,-0.594854
2023-07-14 10:00:00,-0.73854274
2023-07-14 11:00:00,-0.57743657
2023-07-14 12:00:00,0.19204953
2023-07-14 13:00:00,0.8064258
2023-07-14 14:00:00,1.2646148
2023-07-14 15:00:00,1.5189384
2023-07-14 16:00:00,1.4476017
2023-07-14 17:00:00,1.0645906
2023-07-14 18:00:00,0.50100744
2023-07-14 19:00:00,0.0022066336
2023-07-14 20:00:00,-0.3998377
2023-07-14 21:00:00,-0.688773
2023-07-14 22:00:00,-0.8989558
2023-07-14 23:00:00,-0.9660622
2023-07-15 00:00:00,-0.21448076
2023-07-15 01:00:00,0.86159855
2023-07-15 02:00:00,1.5082781
2023-07-15 03:00:00,1.9842479
2023-07-15 04:00:00,2.0839534
2023-07-15 05:00:00,1.7670419
2023-07-15 06:00:00,1.22917
