Datetime,Water Level (m)
2023-07-09 06:00:00,0.48455086
2023-07-09 07:00:00,0.26747414
2023-07-09 08:00:00,0.100130714
2023-07-09 09:00:00,-0.018204316
2023-07-09 10:00:00,0.03165858
2023-07-09 11:00:00,0.3776445
2023-07-09 12:00:00,0.7368047
2023-07-09 13:00:00,1.1528003
2023-07-09 14:00:00,1.4410189
2023-07-09 15:00:00,1.5532027
2023-07-09 16:00:00,1.4228417
2023-07-09 17:00:00,1.146701
2023-07-09 18:00:00,0.8925041
2023-07-09 19:00:00,0.64821297
2023-07-09 20:00:00,0.43148184
2023-07-09 21:00:00,0.24618076
2023-07-09 22:00:00,0.092143714
2023-07-09 23:00:00,0.070671834
2023-07-10 00:00:00,0.44715738
2023-07-10 01:00:00,0.8316194
2023-07-10 02:00:00,1.1886382
2023-07-10 03:00:00,1.444701
2023-07-10 04:00:00,1.5557325
2023-07-10 05:00:00,1.4274762
2023-07-10 06:00:00,1.1826178
2023-07-10 07:00:00,0.9456122
2023-07-10 08:00:00,0.71960825
2023-07-10 09:00:00,0.52181816
2023-07-10 10:00:00,0.3655845
2023-07-10 11:00:00,0.30217296
2023-07-10 12:00:00,0.59755826
2023-07-10 13:00:00,0.96685517
2023-07-10 14:00:00,1.2876061
2023-07-10 15:00:00,1.5178254
2023-07-10 16:00:00,1.6062591
2023-07-10 17:00:00,1.4908142
2023-07-10 18:00:00,1.2586848
2023-07-10 19:00:00,1.0125891
2023-07-10 20:00:00,0.7792582
2023-07-10 21:00:00,0.57145524
2023-07-10 22:00:00,0.39636946
2023-07-10 23:00:00,0.25215966
2023-07-11 00:00:00,0.22088435
2023-07-11 01:00:00,0.5693349
2023-07-11 02:00:00,0.9817088
2023-07-11 03:00:00,1.3111727
2023-07-11 04:00:00,1.5511053
2023-07-11 05:00:00,1.6649032
2023-07-11 06:00:00,1.552477
2023-07-11 07:00:00,1.3220527
2023-07-11 08:00:00,1.0836214
2023-07-11 09:00:00,0.86142325
2023-07-11 10:00:00,0.67095554
2023-07-11 11:00:00,0.5196483
2023-07-11 12:00:00,0.4385282
2023-07-11 13:00:00,0.5441014
2023-07-11 14:00:00,0.85760695
2023-07-11 15:00:00,1.2090185
2023-07-11 16:00:00,1.4215238
2023-07-11 17:00:00,1.5418316
2023-07-11 18:00:00,1.4898465
2023-07-11 19:00:00,1.2838387
2023-07-11 20:00:00,1.0478916
2023-07-11 21:00:00,0.8236553
2023-07-11 22:00:00,0.6251884
2023-07-11 23:00:00,0.4568498
2023-07-12 00:00:00,0.3306374
2023-07-12 01:00:00,0.3332621
2023-07-12 02:00:00,0.6518198
2023-07-12 03:00:00,1.0478336
2023-07-12 04:00:00,1.3770139
2023-07-12 05:00:00,1.6224045
2023-07-12 06:00:00,1.7529685
2023-07-12 07:00:00,1.6686181
2023-07-12 08:00:00,1.4443145
2023-07-12 09:00:00,1.2019001
2023-07-12 10:00:00,0.9721465
2023-07-12 11:00:00,0.7689619
2023-07-12 12:00:00,0.5961193
2023-07-12 13:00:00,0.47901955
2023-07-12 14:00:00,0.4879879
2023-07-12 15:00:00,0.74108124
2023-07-12 16:00:00,1.0737734
2023-07-12 17:00:00,1.3031166
2023-07-12 18:00:00,1.4286392
2023-07-12 19:00:00,1.4419614
2023-07-12 20:00:00,1.2840766
2023-07-12 21:00:00,1.0612247
2023-07-12 22:00:00,0.8422698
2023-07-12 23:00:00,0.6495249
2023-07-13 00:00:00,0.4846298
2023-07-13 01:00:00,0.36479437
2023-07-13 02:00:00,0.35573086
2023-07-13 03:00:00,0.67192286
2023-07-13 04:00:00,1.0743074
2023-07-13 05:00:00,1.4082042
2023-07-13 06:00:00,1.6707681
2023-07-13 07:00:00,1.8273189
2023-07-13 08:00:00,1.7771678
2023-07-13 09:00:00,1.57298
2023-07-13 10:00:00,1.3309247
2023-07-13 11:00:00,1.097005
2023-07-13 12:00:00,0.88562196
2023-07-13 13:00:00,0.70079213
2023-07-13 14:00:00,0.5575439
2023-07-13 15:00:00,0.48962337
2023-07-13 16:00:00,0.6246425
2023-07-13 17:00:00,0.93955845
2023-07-13 18:00:00,1.19999
2023-07-13 19:00:00,1.3094915
2023-07-13 20:00:00,1.3348573
2023-07-13 21:00:00,1.213632
2023-07-13 22:00:00,1.0024318
2023-07-13 23:00:00,0.78551614
2023-07-14 00:00:00,0.5954581
2023-07-14 01:00:00,0.43116492
2023-07-14 02:00:00,0.305895
2023-07-14 03:00:00,0.29515803
2023-07-14 04:00:00,0.6197563
2023-07-14 05:00:00,1.023091
2023-07-14 06:00:00,1.3715383
2023-07-14 07:00:00,1.6458079
2023-07-14 08:00:00,1.8229567
2023-07-14 09:00:00,1.7697581
2023-07-14 10:00:00,1.5469301
2023-07-14 11:00:00,1.2933099
2023-07-14 12:00:00,1.0482967
2023-07-14 13:00:00,0.8281833
2023-07-14 14:00:00,0.636227
2023-07-14 15:00:00,0.48444626
2023-07-14 16:00:00,0.4000347
2023-07-14 17:00:00,0.5375753
2023-07-14 18:00:00,0.87959
2023-07-14 19:00:00,1.1787205
2023-07-14 20:00:00,1.3190364
2023-07-14 21:00:00,1.3731681
2023-07-14 22:00:00,1.2640148
2023-07-14 23:00:00,1.0501469
2023-07-15 00:00:00,0.8251396
2023-07-15 01:00:00,0.63123465
2023-07-15 02:00:00,0.47292015
2023-07-15 03:00:00,0.3616947
2023-07-15 04:00:00,0.39903772
2023-07-15 05:00:00,0.7953799
2023-07-15 06:00:00,1.1897591
