Datetime,Water Level (m)
2023-07-09 06:00:00,-1.0425084
2023-07-09 07:00:00,-0.28553975
2023-07-09 08:00:00,0.6451146
2023-07-09 09:00:00,1.5197011
2023-07-09 10:00:00,2.0738018
2023-07-09 11:00:00,2.277564
2023-07-09 12:00:00,2.0660205
2023-07-09 13:00:00,1.4201746
2023-07-09 14:00:00,0.5622285
2023-07-09 15:00:00,-0.3094172
2023-07-09 16:00:00,-1.0612932
2023-07-09 17:00:00,-1.578321
2023-07-09 18:00:00,-1.658207
2023-07-09 19:00:00,-1.0608664
2023-07-09 20:00:00,-0.11431575
2023-07-09 21:00:00,0.8112189
2023-07-09 22:00:00,1.5554385
2023-07-09 23:00:00,1.9766208
2023-07-10 00:00:00,2.0877175
2023-07-10 01:00:00,1.8369269
2023-07-10 02:00:00,1.222603
2023-07-10 03:00:00,0.44975775
2023-07-10 04:00:00,-0.31389746
2023-07-10 05:00:00,-0.9215424
2023-07-10 06:00:00,-1.2289027
2023-07-10 07:00:00,-1.0062776
2023-07-10 08:00:00,-0.22827823
2023-07-10 09:00:00,0.6574307
2023-07-10 10:00:00,1.4261595
2023-07-10 11:00:00,1.874278
2023-07-10 12:00:00,1.994393
2023-07-10 13:00:00,1.792356
2023-07-10 14:00:00,1.2362754
2023-07-10 15:00:00,0.5039472
2023-07-10 16:00:00,-0.26602793
2023-07-10 17:00:00,-0.9361239
2023-07-10 18:00:00,-1.3792152
2023-07-10 19:00:00,-1.4291112
2023-07-10 20:00:00,-0.8916346
2023-07-10 21:00:00,-0.013870938
2023-07-10 22:00:00,0.8587417
2023-07-10 23:00:00,1.5531124
2023-07-11 00:00:00,1.9618559
2023-07-11 01:00:00,2.0626144
2023-07-11 02:00:00,1.8199613
2023-07-11 03:00:00,1.2559537
2023-07-11 04:00:00,0.55614614
2023-07-11 05:00:00,-0.12942503
2023-07-11 06:00:00,-0.6538723
2023-07-11 07:00:00,-0.8949439
2023-07-11 08:00:00,-0.74720186
2023-07-11 09:00:00,-0.21672378
2023-07-11 10:00:00,0.49850312
2023-07-11 11:00:00,1.1726112
2023-07-11 12:00:00,1.6373618
2023-07-11 13:00:00,1.8256364
2023-07-11 14:00:00,1.7112348
2023-07-11 15:00:00,1.2567192
2023-07-11 16:00:00,0.5943592
2023-07-11 17:00:00,-0.12367125
2023-07-11 18:00:00,-0.74972874
2023-07-11 19:00:00,-1.1625988
2023-07-11 20:00:00,-1.2078027
2023-07-11 21:00:00,-0.7457166
2023-07-11 22:00:00,0.028107094
2023-07-11 23:00:00,0.84475976
2023-07-12 00:00:00,1.5074028
2023-07-12 01:00:00,1.9254334
2023-07-12 02:00:00,2.0654118
2023-07-12 03:00:00,1.88478
2023-07-12 04:00:00,1.3918691
2023-07-12 05:00:00,0.724292
2023-07-12 06:00:00,0.038539797
2023-07-12 07:00:00,-0.51530683
2023-07-12 08:00:00,-0.8445613
2023-07-12 09:00:00,-0.81991744
2023-07-12 10:00:00,-0.39100483
2023-07-12 11:00:00,0.25415683
2023-07-12 12:00:00,0.90703875
2023-07-12 13:00:00,1.3830914
2023-07-12 14:00:00,1.6261334
2023-07-12 15:00:00,1.6222651
2023-07-12 16:00:00,1.3032751
2023-07-12 17:00:00,0.73609
2023-07-12 18:00:00,0.05952113
2023-07-12 19:00:00,-0.55370474
2023-07-12 20:00:00,-0.9825158
2023-07-12 21:00:00,-1.0730469
2023-07-12 22:00:00,-0.7028397
2023-07-12 23:00:00,-0.0024503309
2023-07-13 00:00:00,0.79255015
2023-07-13 01:00:00,1.4683133
2023-07-13 02:00:00,1.9161849
2023-07-13 03:00:00,2.1017785
2023-07-13 04:00:00,1.9912632
2023-07-13 05:00:00,1.5610114
2023-07-13 06:00:00,0.9229863
2023-07-13 07:00:00,0.2354002
2023-07-13 08:00:00,-0.36340976
2023-07-13 09:00:00,-0.76039153
2023-07-13 10:00:00,-0.8482978
2023-07-13 11:00:00,-0.5609273
2023-07-13 12:00:00,0.03692771
2023-07-13 13:00:00,0.6909847
2023-07-13 14:00:00,1.2042416
2023-07-13 15:00:00,1.4877802
2023-07-13 16:00:00,1.5399375
2023-07-13 17:00:00,1.3167657
2023-07-13 18:00:00,0.7978513
2023-07-13 19:00:00,0.14201178
2023-07-13 20:00:00,-0.47826162
2023-07-13 21:00:00,-0.91962385
2023-07-13 22:00:00,-1.042478
2023-07-13 23:00:00,-0.718777
2023-07-14 00:00:00,-0.0055643986
2023-07-14 01:00:00,0.80981135
2023-07-14 02:00:00,1.5016268
2023-07-14 03:00:00,1.9746482
2023-07-14 04:00:00,2.1892936
2023-07-14 05:00:00,2.0871303
2023-07-14 06:00:00,1.6195486
2023-07-14 07:00:00,0.92165506
2023-07-14 08:00:00,0.17536838
2023-07-14 09:00:00,-0.47131407
2023-07-14 10:00:00,-0.9133305
2023-07-14 11:00:00,-1.0355413
2023-07-14 12:00:00,-0.73717064
2023-07-14 13:00:00,-0.08027311
2023-07-14 14:00:00,0.651877
2023-07-14 15:00:00,1.2160767
2023-07-14 16:00:00,1.539746
2023-07-14 17:00:00,1.6083133
2023-07-14 18:00:00,1.3763876
2023-07-14 19:00:00,0.82542896
2023-07-14 20:00:00,0.13867739
2023-07-14 21:00:00,-0.51323116
2023-07-14 22:00:00,-0.98015857
2023-07-14 23:00:00,-1.1071547
2023-07-15 00:00:00,-0.71917593
2023-07-15 01:00:00,0.078067765
2023-07-15 02:00:00,0.95089257
2023-07-15 03:00:00,1.6834564
2023-07-15 04:00:00,2.1632617
2023-07-15 05:00:00,2.3458667
2023-07-15 06:00:00,2.1667194
