Datetime,Water Level (m)
2023-07-09 06:00:00,0.22373225
2023-07-09 07:00:00,0.21272357
2023-07-09 08:00:00,0.19255473
2023-07-09 09:00:00,0.17015807
2023-07-09 10:00:00,0.14951701
2023-07-09 11:00:00,0.1491667
2023-07-09 12:00:00,0.17599216
2023-07-09 13:00:00,0.22323537
2023-07-09 14:00:00,0.27511692
2023-07-09 15:00:00,0.32753223
2023-07-09 16:00:00,0.3692372
2023-07-09 17:00:00,0.38856182
2023-07-09 18:00:00,0.39017403
2023-07-09 19:00:00,0.377261
2023-07-09 20:00:00,0.35339227
2023-07-09 21:00:00,0.32401162
2023-07-09 22:00:00,0.2919712
2023-07-09 23:00:00,0.2645022
2023-07-10 00:00:00,0.25991818
2023-07-10 01:00:00,0.28233957
2023-07-10 02:00:00,0.32027242
2023-07-10 03:00:00,0.3629725
2023-07-10 04:00:00,0.40212846
2023-07-10 05:00:00,0.42739284
2023-07-10 06:00:00,0.43611428
2023-07-10 07:00:00,0.42887366
2023-07-10 08:00:00,0.41090405
2023-07-10 09:00:00,0.38717157
2023-07-10 10:00:00,0.35977468
2023-07-10 11:00:00,0.33582526
2023-07-10 12:00:00,0.33347788
2023-07-10 13:00:00,0.35889357
2023-07-10 14:00:00,0.40154427
2023-07-10 15:00:00,0.44551942
2023-07-10 16:00:00,0.486029
2023-07-10 17:00:00,0.51260346
2023-07-10 18:00:00,0.52075416
2023-07-10 19:00:00,0.5142611
2023-07-10 20:00:00,0.4962018
2023-07-10 21:00:00,0.4701444
2023-07-10 22:00:00,0.43969095
2023-07-10 23:00:00,0.40809572
2023-07-11 00:00:00,0.38184065
2023-07-11 01:00:00,0.37605315
2023-07-11 02:00:00,0.39789915
2023-07-11 03:00:00,0.43769217
2023-07-11 04:00:00,0.48001587
2023-07-11 05:00:00,0.5203575
2023-07-11 06:00:00,0.54735166
2023-07-11 07:00:00,0.5591837
2023-07-11 08:00:00,0.55837786
2023-07-11 09:00:00,0.5485555
2023-07-11 10:00:00,0.5339479
2023-07-11 11:00:00,0.5186737
2023-07-11 12:00:00,0.5070959
2023-07-11 13:00:00,0.5110086
2023-07-11 14:00:00,0.53870225
2023-07-11 15:00:00,0.5809364
2023-07-11 16:00:00,0.6263071
2023-07-11 17:00:00,0.6665839
2023-07-11 18:00:00,0.6935588
2023-07-11 19:00:00,0.7050268
2023-07-11 20:00:00,0.7030546
2023-07-11 21:00:00,0.6929167
2023-07-11 22:00:00,0.676419
2023-07-11 23:00:00,0.6550718
2023-07-12 00:00:00,0.63243157
2023-07-12 01:00:00,0.6157793
2023-07-12 02:00:00,0.61848384
2023-07-12 03:00:00,0.647651
2023-07-12 04:00:00,0.6972248
2023-07-12 05:00:00,0.7461645
2023-07-12 06:00:00,0.79138166
2023-07-12 07:00:00,0.8245448
2023-07-12 08:00:00,0.8400505
2023-07-12 09:00:00,0.84213024
2023-07-12 10:00:00,0.83708066
2023-07-12 11:00:00,0.82549673
2023-07-12 12:00:00,0.81127244
2023-07-12 13:00:00,0.7978452
2023-07-12 14:00:00,0.7917439
2023-07-12 15:00:00,0.8063823
2023-07-12 16:00:00,0.83936286
2023-07-12 17:00:00,0.883114
2023-07-12 18:00:00,0.91823786
2023-07-12 19:00:00,0.9401876
2023-07-12 20:00:00,0.9476027
2023-07-12 21:00:00,0.94562936
2023-07-12 22:00:00,0.9378486
2023-07-12 23:00:00,0.9236821
2023-07-13 00:00:00,0.9051585
2023-07-13 01:00:00,0.88459927
2023-07-13 02:00:00,0.86780405
2023-07-13 03:00:00,0.86618423
2023-07-13 04:00:00,0.8889825
2023-07-13 05:00:00,0.93855983
2023-07-13 06:00:00,0.9875782
2023-07-13 07:00:00,1.0328584
2023-07-13 08:00:00,1.0667186
2023-07-13 09:00:00,1.080538
2023-07-13 10:00:00,1.0836673
2023-07-13 11:00:00,1.0802135
2023-07-13 12:00:00,1.0709602
2023-07-13 13:00:00,1.0574291
2023-07-13 14:00:00,1.0415852
2023-07-13 15:00:00,1.0277241
2023-07-13 16:00:00,1.0275308
2023-07-13 17:00:00,1.0464361
2023-07-13 18:00:00,1.0820156
2023-07-13 19:00:00,1.1140387
2023-07-13 20:00:00,1.1323313
2023-07-13 21:00:00,1.1377311
2023-07-13 22:00:00,1.1348337
2023-07-13 23:00:00,1.125336
2023-07-14 00:00:00,1.1096196
2023-07-14 01:00:00,1.0890952
2023-07-14 02:00:00,1.0671824
2023-07-14 03:00:00,1.047899
2023-07-14 04:00:00,1.0405005
2023-07-14 05:00:00,1.0574135
2023-07-14 06:00:00,1.1035613
2023-07-14 07:00:00,1.1504458
2023-07-14 08:00:00,1.1917615
2023-07-14 09:00:00,1.2214435
2023-07-14 10:00:00,1.2321194
2023-07-14 11:00:00,1.233948
2023-07-14 12:00:00,1.2289898
2023-07-14 13:00:00,1.2173898
2023-07-14 14:00:00,1.2010179
2023-07-14 15:00:00,1.1821804
2023-07-14 16:00:00,1.1659355
2023-07-14 17:00:00,1.160116
2023-07-14 18:00:00,1.1711203
2023-07-14 19:00:00,1.1969813
2023-07-14 20:00:00,1.2268996
2023-07-14 21:00:00,1.242437
2023-07-14 22:00:00,1.2467648
2023-07-14 23:00:00,1.244068
2023-07-15 00:00:00,1.2351319
2023-07-15 01:00:00,1.2204434
2023-07-15 02:00:00,1.2008818
2023-07-15 03:00:00,1.1789855
2023-07-15 04:00:00,1.160431
2023-07-15 05:00:00,1.1557442
2023-07-15 06:00:00,1.1760006
