Datetime,Water Level (m)
2023-07-09 06:00:00,-0.020859087
2023-07-09 07:00:00,-0.014273538
2023-07-09 08:00:00,0.15477581
2023-07-09 09:00:00,0.38179922
2023-07-09 10:00:00,0.73472947
2023-07-09 11:00:00,0.9061417
2023-07-09 12:00:00,1.0069894
2023-07-09 13:00:00,0.9440197
2023-07-09 14:00:00,0.7584817
2023-07-09 15:00:00,0.5813396
2023-07-09 16:00:00,0.406988
2023-07-09 17:00:00,0.25301972
2023-07-09 18:00:00,0.11395792
2023-07-09 19:00:00,0.01645814
2023-07-09 20:00:00,0.041986234
2023-07-09 21:00:00,0.23178753
2023-07-09 22:00:00,0.4464079
2023-07-09 23:00:00,0.7394334
2023-07-10 00:00:00,0.8799188
2023-07-10 01:00:00,0.9120127
2023-07-10 02:00:00,0.8031962
2023-07-10 03:00:00,0.6608719
2023-07-10 04:00:00,0.49975187
2023-07-10 05:00:00,0.35544118
2023-07-10 06:00:00,0.22715169
2023-07-10 07:00:00,0.12916142
2023-07-10 08:00:00,0.13178498
2023-07-10 09:00:00,0.3137883
2023-07-10 10:00:00,0.5567648
2023-07-10 11:00:00,0.8407014
2023-07-10 12:00:00,0.98015
2023-07-10 13:00:00,1.0061296
2023-07-10 14:00:00,0.891359
2023-07-10 15:00:00,0.741585
2023-07-10 16:00:00,0.5875726
2023-07-10 17:00:00,0.4362026
2023-07-10 18:00:00,0.2984822
2023-07-10 19:00:00,0.17596656
2023-07-10 20:00:00,0.0895951
2023-07-10 21:00:00,0.11549152
2023-07-10 22:00:00,0.29559976
2023-07-10 23:00:00,0.50741315
2023-07-11 00:00:00,0.7991642
2023-07-11 01:00:00,0.92459214
2023-07-11 02:00:00,0.948659
2023-07-11 03:00:00,0.8477291
2023-07-11 04:00:00,0.71242183
2023-07-11 05:00:00,0.5758693
2023-07-11 06:00:00,0.4443318
2023-07-11 07:00:00,0.33543968
2023-07-11 08:00:00,0.2636972
2023-07-11 09:00:00,0.270902
2023-07-11 10:00:00,0.41214132
2023-07-11 11:00:00,0.58933055
2023-07-11 12:00:00,0.8433501
2023-07-11 13:00:00,0.94580674
2023-07-11 14:00:00,0.9746771
2023-07-11 15:00:00,0.87889314
2023-07-11 16:00:00,0.7483728
2023-07-11 17:00:00,0.61483
2023-07-11 18:00:00,0.47804952
2023-07-11 19:00:00,0.3514293
2023-07-11 20:00:00,0.2409751
2023-07-11 21:00:00,0.17343988
2023-07-11 22:00:00,0.21357243
2023-07-11 23:00:00,0.3964037
2023-07-12 00:00:00,0.5928753
2023-07-12 01:00:00,0.8683105
2023-07-12 02:00:00,0.98952657
2023-07-12 03:00:00,1.0234329
2023-07-12 04:00:00,0.9493405
2023-07-12 05:00:00,0.8202832
2023-07-12 06:00:00,0.6932251
2023-07-12 07:00:00,0.58394915
2023-07-12 08:00:00,0.47334278
2023-07-12 09:00:00,0.38178062
2023-07-12 10:00:00,0.34429818
2023-07-12 11:00:00,0.4194932
2023-07-12 12:00:00,0.6019388
2023-07-12 13:00:00,0.7846473
2023-07-12 14:00:00,0.9309355
2023-07-12 15:00:00,0.9662373
2023-07-12 16:00:00,0.8869313
2023-07-12 17:00:00,0.78406614
2023-07-12 18:00:00,0.6694049
2023-07-12 19:00:00,0.5491317
2023-07-12 20:00:00,0.43328974
2023-07-12 21:00:00,0.33011895
2023-07-12 22:00:00,0.26100546
2023-07-12 23:00:00,0.28273898
2023-07-13 00:00:00,0.4427003
2023-07-13 01:00:00,0.6479378
2023-07-13 02:00:00,0.9283673
2023-07-13 03:00:00,1.0546851
2023-07-13 04:00:00,1.1018085
2023-07-13 05:00:00,1.0447351
2023-07-13 06:00:00,0.92954415
2023-07-13 07:00:00,0.81310475
2023-07-13 08:00:00,0.6919516
2023-07-13 09:00:00,0.59912
2023-07-13 10:00:00,0.49980715
2023-07-13 11:00:00,0.43991655
2023-07-13 12:00:00,0.45775282
2023-07-13 13:00:00,0.6017046
2023-07-13 14:00:00,0.75683373
2023-07-13 15:00:00,0.95173496
2023-07-13 16:00:00,0.99181104
2023-07-13 17:00:00,0.9373232
2023-07-13 18:00:00,0.8348432
2023-07-13 19:00:00,0.71875834
2023-07-13 20:00:00,0.61386734
2023-07-13 21:00:00,0.4933831
2023-07-13 22:00:00,0.38733748
2023-07-13 23:00:00,0.31201023
2023-07-14 00:00:00,0.3193129
2023-07-14 01:00:00,0.46846032
2023-07-14 02:00:00,0.68981373
2023-07-14 03:00:00,0.9715087
2023-07-14 04:00:00,1.111351
2023-07-14 05:00:00,1.1701521
2023-07-14 06:00:00,1.1135399
2023-07-14 07:00:00,0.97686344
2023-07-14 08:00:00,0.8669832
2023-07-14 09:00:00,0.74917275
2023-07-14 10:00:00,0.6451715
2023-07-14 11:00:00,0.53666747
2023-07-14 12:00:00,0.45911354
2023-07-14 13:00:00,0.4597175
2023-07-14 14:00:00,0.5788155
2023-07-14 15:00:00,0.7384179
2023-07-14 16:00:00,0.93238884
2023-07-14 17:00:00,0.9886002
2023-07-14 18:00:00,0.9506705
2023-07-14 19:00:00,0.84459406
2023-07-14 20:00:00,0.7316257
2023-07-14 21:00:00,0.62354875
2023-07-14 22:00:00,0.5021083
2023-07-14 23:00:00,0.39374694
2023-07-15 00:00:00,0.31689095
2023-07-15 01:00:00,0.33845332
2023-07-15 02:00:00,0.5072382
2023-07-15 03:00:00,0.7562351
2023-07-15 04:00:00,1.0307719
2023-07-15 05:00:00,1.1839014
2023-07-15 06:00:00,1.2329488
